local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
36.53333333333333,8.333333333333334,240.25000000000006,11.972899309751735,252.2228993097518,7500.0,5.035179760639205,1002.2228993097518,4.133333333333334,5.0,4.0,35335.85621023178
33.46666666666667,8.466666666666667,286.75000000000006,6.518422721757032,293.2684227217571,6958.749999999999,5.035156948274188,989.1434227217571,3.6,5.8,4.333333333333333,35335.85621023178
33.13333333333333,7.733333333333333,276.16666666666674,6.434466759385061,282.60113342605183,5911.250000000001,5.0351094076924054,873.726133426052,3.1333333333333333,5.733333333333333,3.2666666666666666,35335.85621023178
30.2,7.6,206.25000000000003,15.438620421290711,221.68862042129075,5001.25,5.034962945020226,721.8136204212908,4.0,4.6,2.7333333333333334,35335.85621023178
32.0,8.866666666666667,227.33333333333337,11.707029874065077,239.04036320739846,6260.0,5.034887634798822,865.0403632073985,3.8,5.066666666666666,3.466666666666667,35335.85621023178
33.333333333333336,9.2,243.00000000000006,10.962655436400812,253.96265543640087,8750.0,5.034906632837616,1128.9626554364008,3.7333333333333334,5.2,4.666666666666667,35335.85621023178
34.4,8.266666666666667,294.33333333333337,6.1610394086660385,300.4943727419994,7500.0,5.034900894240898,1050.4943727419995,3.8666666666666667,5.866666666666666,4.0,35335.85621023178
32.266666666666666,8.133333333333333,260.58333333333337,12.309734783794415,272.89306811712777,5778.750000000001,5.034842645142217,850.7680681171279,3.933333333333333,5.266666666666667,3.8,35335.85621023178
32.46666666666667,8.266666666666667,227.25000000000009,12.23933831174335,239.48933831174344,5091.25,5.034764334462474,748.6143383117435,3.6666666666666665,5.0,3.1333333333333333,35335.85621023178
32.0,8.8,255.1666666666667,10.862856002835318,266.02952266950206,5000.0,5.0347154012305015,766.0295226695021,3.933333333333333,5.333333333333333,2.6666666666666665,35335.85621023178
33.53333333333333,10.066666666666666,226.58333333333334,15.558000515301961,242.1413338486353,7500.0,5.034731316713844,992.1413338486353,4.4,4.866666666666666,4.0,35335.85621023178
33.4,10.466666666666667,208.58333333333337,23.000025039045884,231.58335837237925,9391.249999999998,5.034753398406744,1170.708358372379,4.466666666666667,4.466666666666667,5.266666666666667,35335.85621023178
31.933333333333334,9.666666666666666,226.58333333333334,11.52872287997287,238.1120562133062,11280.0,5.034750796261368,1366.1120562133062,4.133333333333334,4.866666666666666,6.4,35335.85621023178
30.533333333333335,7.4,221.33333333333337,12.240521295873936,233.57385462920732,4940.000000000001,5.034691131781511,727.5738546292074,3.466666666666667,5.066666666666666,3.8666666666666667,35335.85621023178
29.6,7.0,262.58333333333337,6.344726177348413,268.9280595106818,6250.0,5.034545103234842,893.9280595106818,3.8,5.666666666666667,3.3333333333333335,35335.85621023178
28.6,7.466666666666667,234.00000000000003,13.015560655227876,247.01556065522792,5911.25,5.034386800084724,838.1405606552279,3.8,5.2,3.2666666666666666,35335.85621023178
28.133333333333333,8.0,231.91666666666669,11.393839823047873,243.31050648971456,4258.750000000001,5.034202344003645,669.1855064897147,3.6666666666666665,5.133333333333334,2.7333333333333334,35335.85621023178
26.266666666666666,8.933333333333334,237.0,11.517311168481598,248.5173111684816,5000.0,5.034024141372713,748.5173111684816,4.066666666666666,5.2,2.6666666666666665,35335.85621023178
27.933333333333334,10.333333333333334,216.66666666666669,12.970651343183592,229.63731800985028,7500.0,5.033916897167658,979.6373180098503,3.8666666666666667,4.933333333333334,4.0,35335.85621023178
27.333333333333332,10.2,216.00000000000006,16.88138044171562,232.8813804417157,5921.25,5.033792750511297,825.0063804417157,3.933333333333333,4.8,3.4,35335.85621023178
27.8,10.733333333333333,237.0,12.072823919973414,249.07282391997342,6250.0,5.0336917603139915,874.0728239199734,4.2,5.2,3.3333333333333335,35335.85621023178
27.2,11.6,244.58333333333337,12.276220613293283,256.85955394662665,6251.249999999999,5.03362470367462,881.9845539466266,4.2,5.266666666666667,3.4,35335.85621023178
27.4,12.4,226.58333333333334,18.65135400817523,245.23468734150856,6250.0,5.033553044338008,870.2346873415086,4.133333333333334,4.866666666666666,3.3333333333333335,35335.85621023178
26.933333333333334,13.2,237.0,12.254199605159256,249.25419960515924,6251.249999999999,5.03348911159385,874.3791996051592,4.133333333333334,5.2,3.4,35335.85621023178
26.666666666666668,13.933333333333334,226.58333333333334,17.730361805386497,244.31369513871985,8750.0,5.033463692975261,1119.3136951387198,4.333333333333333,4.866666666666666,4.666666666666667,35335.85621023178
25.666666666666668,13.6,219.0,17.950351108134143,236.95035110813416,10001.249999999998,5.0333798019684055,1237.075351108134,4.133333333333334,4.8,5.4,35335.85621023178
24.333333333333332,12.333333333333334,201.00000000000006,22.64050137272762,223.64050137272767,10428.75,5.033263650865831,1266.5155013727276,4.133333333333334,4.4,5.8,35335.85621023178
26.6,10.666666666666666,247.5833333333334,12.88615453996845,260.46948787330183,8786.25,5.033161390741872,1139.094487873302,4.2,5.266666666666667,5.0,35335.85621023178
25.0,9.866666666666667,219.0,17.970403098995043,236.97040309899504,6991.250000000001,5.0330315048245895,936.0954030989951,4.133333333333334,4.8,4.466666666666667,35335.85621023178
24.866666666666667,9.533333333333333,265.58333333333337,6.343356108115916,271.9266894414493,7533.75,5.032835539719367,1025.3016894414493,3.3333333333333335,5.666666666666667,4.2,35335.85621023178
23.866666666666667,8.666666666666666,237.0,12.808861888137491,249.8088618881375,8411.25,5.032624296179364,1090.9338618881375,3.6,5.2,4.6,35335.85621023178
23.933333333333334,7.666666666666667,210.66666666666669,12.411232910846818,223.0778995775135,4063.75,5.0323362769972215,629.4528995775136,3.6666666666666665,4.933333333333334,2.7333333333333334,35335.85621023178
26.866666666666667,8.6,211.41666666666666,16.947764402914096,228.36443106958075,5000.0,5.032165161853241,728.3644310695807,4.133333333333334,4.733333333333333,2.6666666666666665,35335.85621023178
26.466666666666665,10.066666666666666,211.41666666666666,18.708272870493477,230.12493953716015,6678.749999999999,5.032018696389054,897.9999395371601,4.2,4.733333333333333,3.8,35335.85621023178
27.733333333333334,10.466666666666667,229.41666666666669,11.942491022999967,241.35915768966666,8750.0,5.031938344706775,1116.3591576896667,3.6666666666666665,5.133333333333334,4.666666666666667,35335.85621023178
29.333333333333332,9.466666666666667,229.41666666666669,12.758477252587666,242.17514391925434,6295.0,5.031871846124464,871.6751439192543,3.4,5.133333333333334,3.7333333333333334,35335.85621023178
28.933333333333334,9.133333333333333,211.25000000000006,12.42691475385592,223.67691475385598,5043.749999999999,5.031760842438719,728.051914753856,3.6666666666666665,5.0,3.0,35335.85621023178
32.0,9.8,224.83333333333334,11.916318444062302,236.74965177739566,5428.75,5.0317358389248215,779.6246517773957,3.6666666666666665,5.066666666666666,3.1333333333333333,35335.85621023178
31.866666666666667,10.333333333333334,232.4166666666667,12.53944651079793,244.95611317746466,6250.0,5.031720053239516,869.9561131774647,3.933333333333333,5.133333333333334,3.3333333333333335,35335.85621023178
31.666666666666668,10.933333333333334,188.6666666666667,18.782620996381027,207.44928766304776,8750.0,5.031713479655069,1082.4492876630477,3.8666666666666667,4.533333333333333,4.666666666666667,35335.85621023178
30.533333333333335,10.133333333333333,216.5,6.219467391055196,222.7194673910552,6416.250000000001,5.031662424467701,864.3444673910553,3.533333333333333,5.2,3.8,35335.85621023178
29.0,9.866666666666667,175.33333333333337,16.21408268767563,191.547416021009,6890.0,5.031597599235652,880.547416021009,4.2,4.266666666666667,3.8666666666666667,35335.85621023178
27.933333333333334,10.2,198.83333333333337,11.836945050634831,210.6702783839682,7533.75,5.031460712534492,964.0452783839683,4.133333333333334,4.666666666666667,4.2,35335.85621023178
27.066666666666666,10.133333333333333,219.0,18.635597690641696,237.6355976906417,9020.0,5.0313576311287225,1139.6355976906416,4.066666666666666,4.8,5.066666666666666,35335.85621023178
27.133333333333333,9.133333333333333,247.4166666666667,6.263897637001604,253.68056430366832,8141.249999999998,5.031205535427685,1067.8055643036682,4.066666666666666,5.533333333333333,4.6,35335.85621023178
27.6,8.6,182.83333333333337,23.14712891799918,205.98046225133254,7928.749999999999,5.031079564118887,998.8554622513325,4.4,4.266666666666667,4.466666666666667,35335.85621023178
27.466666666666665,8.533333333333333,214.91666666666669,6.489084523421871,221.40575119008855,6373.75,5.030893872579594,858.7807511900885,3.6666666666666665,5.133333333333334,3.933333333333333,35335.85621023178
27.066666666666666,8.266666666666667,242.83333333333337,6.353586154412451,249.18691948774583,4605.0,5.0307756878296646,709.6869194877459,3.7333333333333334,5.466666666666667,3.2,35335.85621023178
26.266666666666666,8.8,186.50000000000006,18.05715803781793,204.557158037818,3750.0000000000005,5.030568696224482,579.557158037818,4.0,4.4,2.0,35335.85621023178
29.2,10.8,203.8333333333334,16.480002614158696,220.3133359474921,7500.0,5.030475090762598,970.3133359474921,3.7333333333333334,4.666666666666667,4.0,35335.85621023178
29.533333333333335,10.533333333333333,224.83333333333334,12.488704380167956,237.3220377135013,9999.999999999998,5.030438185357767,1237.3220377135012,3.8,5.066666666666666,5.333333333333333,35335.85621023178
30.2,9.0,206.6666666666667,12.354579300319394,219.0212459669861,6252.5,5.030381399270874,844.271245966986,3.8666666666666667,4.933333333333334,3.466666666666667,35335.85621023178
29.733333333333334,9.4,217.25000000000003,12.054766337647948,229.30476633764798,5426.25,5.030295552598961,771.929766337648,3.933333333333333,5.0,3.4,35335.85621023178
27.8,9.933333333333334,212.16666666666669,12.221030716753758,224.38769738342043,6520.0,5.030177615085429,876.3876973834205,3.7333333333333334,4.933333333333334,3.7333333333333334,35335.85621023178
28.4,9.933333333333334,206.6666666666667,12.520778649043601,219.1874453157103,6948.750000000001,5.0300734918499845,914.0624453157104,4.066666666666666,4.933333333333334,4.2,35335.85621023178
27.6,9.8,199.08333333333337,12.24858084161349,211.33191417494686,6250.0,5.029948002914674,836.3319141749469,3.933333333333333,4.866666666666666,3.3333333333333335,35335.85621023178
25.466666666666665,10.4,173.58333333333334,11.658381757167193,185.24171509050055,6251.249999999999,5.029787401619112,810.3667150905005,3.4,4.466666666666667,3.4,35335.85621023178
27.8,10.4,191.50000000000006,12.687448356594166,204.18744835659422,5000.0,5.029680366247799,704.1874483565942,3.933333333333333,4.8,2.6666666666666665,35335.85621023178
28.0,11.666666666666666,162.33333333333337,17.141637005966782,179.47497033930014,6678.749999999999,5.0296069964512276,847.3499703393002,4.133333333333334,4.266666666666667,3.8,35335.85621023178
29.533333333333335,12.0,160.08333333333337,21.616725872137668,181.70005920547104,8750.0,5.029576438980166,1056.700059205471,4.0,4.066666666666666,4.666666666666667,35335.85621023178
29.2,11.333333333333334,172.91666666666669,17.46673766327669,190.38340432994337,8411.25,5.029550488306603,1031.5084043299435,4.0,4.333333333333333,4.6,35335.85621023178
29.066666666666666,10.733333333333333,162.91666666666674,16.49502752147332,179.41169418814007,7656.249999999998,5.029535250775937,945.03669418814,3.7333333333333334,4.333333333333333,4.333333333333333,35335.85621023178
27.933333333333334,10.133333333333333,178.08333333333337,17.615862032448543,195.69919536578192,9019.999999999998,5.029452820814155,1097.6991953657819,4.066666666666666,4.466666666666667,5.066666666666666,35335.85621023178
26.266666666666666,9.133333333333333,175.83333333333337,10.917313733770145,186.75064706710353,9322.5,5.029309357989226,1119.0006470671035,3.8,4.666666666666667,5.2,35335.85621023178
27.0,7.733333333333333,145.58333333333337,18.667618412915438,164.2509517462488,7500.0,5.029150690720854,914.2509517462488,3.6,4.066666666666666,4.0,35335.85621023178
28.066666666666666,7.333333333333333,153.1666666666667,18.2201955137822,171.38686218044893,6262.5,5.028979869167257,797.6368621804489,3.933333333333333,4.133333333333334,3.6,35335.85621023178
29.2,7.666666666666667,188.50000000000006,12.55548178693797,201.05548178693803,7801.25,5.028870158405689,981.180481786938,3.6666666666666665,4.8,4.466666666666667,35335.85621023178
28.866666666666667,6.866666666666666,188.50000000000006,12.541717656354905,201.04171765635496,5063.75,5.02873456079898,707.416717656355,3.3333333333333335,4.8,3.2666666666666666,35335.85621023178
28.666666666666668,6.933333333333334,144.9166666666667,19.736330762202883,164.65299742886958,4661.25,5.0285685057299085,630.7779974288696,4.2,3.933333333333333,2.6,35335.85621023178
31.466666666666665,8.533333333333333,170.50000000000006,17.346007930927094,187.84600793092716,7500.0,5.028503154861348,937.8460079309272,4.133333333333334,4.4,4.0,35335.85621023178
31.0,8.666666666666666,180.9166666666667,13.010929558523621,193.92759622519034,6948.750000000001,5.028485112110831,888.8025962251904,3.6666666666666665,4.733333333333333,4.2,35335.85621023178
30.066666666666666,8.133333333333333,170.50000000000006,11.573142844993326,182.07314284499338,6250.0,5.028406099166646,807.0731428449934,4.6,4.4,3.3333333333333335,35335.85621023178
28.466666666666665,9.4,165.1666666666667,12.350870645741079,177.5175373124078,5427.500000000001,5.028292059017975,720.267537312408,3.7333333333333334,4.533333333333333,3.466666666666667,35335.85621023178
29.066666666666666,9.666666666666666,158.50000000000003,11.936696390713857,170.43669639071388,6250.0,5.02819787168371,795.4366963907139,3.6,4.4,3.3333333333333335,35335.85621023178
30.933333333333334,9.933333333333334,191.3333333333334,6.242322763678325,197.57565609701172,8750.0,5.028152466051844,1072.5756560970117,3.6,5.066666666666666,4.666666666666667,35335.85621023178
33.13333333333333,8.866666666666667,188.50000000000003,12.8251585982291,201.32515859822914,5305.0,5.0281329684677205,731.8251585982291,3.6666666666666665,4.8,3.3333333333333335,35335.85621023178
32.93333333333333,9.2,185.6666666666667,18.268208832434706,203.93487549910142,4020.000000000001,5.028089106165789,605.9348754991015,4.133333333333334,4.533333333333333,2.4,35335.85621023178
31.8,10.933333333333334,180.9166666666667,12.352960477953975,193.2696271446207,7500.0,5.0280863746856275,943.2696271446207,4.066666666666666,4.733333333333333,4.0,35335.85621023178
31.333333333333332,11.0,157.83333333333337,14.2653503955809,172.09868372891427,8750.0,5.028101919180849,1047.0986837289142,3.933333333333333,4.266666666666667,4.666666666666667,35335.85621023178
35.13333333333333,10.266666666666667,196.08333333333337,13.102556995119027,209.1858903284524,6680.0,5.028160052316348,877.1858903284524,3.8666666666666667,4.866666666666666,3.8666666666666667,35335.85621023178
35.333333333333336,10.266666666666667,170.50000000000006,16.378147709510436,186.8781477095105,8750.0,5.028250120980102,1061.8781477095106,4.066666666666666,4.4,4.666666666666667,35335.85621023178
36.733333333333334,9.666666666666666,188.50000000000006,12.580372808982053,201.0803728089821,7509.999999999999,5.028331015233841,952.0803728089821,3.933333333333333,4.8,4.133333333333334,35335.85621023178
